baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
697.162867469975	2.27429197094673	0.157273441430866	14.4607503355642	2.14447238654925e-47	1.40427200112533e-44	43.8525487631844	MYC
199.967281188593	2.27247357009783	0.220299136010362	10.3153993758329	6.00311995023101e-25	3.71437138337916e-23	22.4301146752627	SMYD5
51.0426243811479	2.27124294696635	0.385526155296931	5.89128108627817	3.83213073534352e-09	4.10257265917294e-08	7.38694371857507	C17orf96
377.882413225355	2.2671892955493	0.237528192047779	9.54492717686857	1.36203260806391e-21	6.15106450239438e-20	19.2110497187758	SLC29A1
148.384743790946	2.26478606129854	0.26816037436268	8.44564028776104	3.02383461226289e-17	8.55901358127807e-16	15.0675762844926	TNFRSF12A
3.44250096970547	2.26408464923273	1.26334227270641	1.79213875617608	0.0731107420593195	0.149532590083845	0.825264144121534	SNORD79
4.57053932565715	2.26032440175279	1.2259708484883	1.84370158926692	0.0652266412964922	0.136826086944417	0.863831093142793	CPNE6
20417.9858635402	2.26007974744403	0.177493890833797	12.7332818996027	3.86255397436085e-37	7.58798728263189e-35	34.1198734056547	RGS16
9.6805102591747	2.25665096180797	0.843355925662655	2.67579902285603	0.00745513358492157	0.0232978483636165	1.63268418571032	SNORD56
4.27263634712904	2.25052136376214	1.34442491973709	1.67396582042101	0.0941373169301526	0.182331634928308	0.739137973786777	SYT12
8.23964363958422	2.24740838179304	1.19195234707035	1.88548509285362	0.0593643751983473	0.127021173671508	0.896123878711536	MEF2BNB-MEF2B
553.68699541705	2.2358549983412	0.216972544505201	10.3047830472745	6.7042779552812e-25	4.11579813848435e-23	22.3855459335919	RCC1
206.819478140968	2.23189278275599	0.615137598302995	3.62828217444877	0.000285313328948344	0.00132076120110521	2.87917569746286	NTRK2
13.4860040515526	2.22530245033657	0.615060745425212	3.61802060509998	0.000296864766851407	0.00136818964100783	2.86385370207853	SNORD47
8.62921487659803	2.225137229262	0.926273404034643	2.40224670121132	0.016294715106145	0.0450303749970414	1.34649443637112	GNG12
4.47141934940236	2.21832689998433	1.00928578314936	2.19791751456391	0.0279549845406388	0.0695049101472361	1.15798451376204	SNORA24
7.5550839444493	2.21173708590645	0.951493549645646	2.32448983677308	0.0200992556487193	0.0535026933901206	1.27162435452038	PODXL2
6.92697127001842	2.20395286244903	1.51664517922955	1.45317632141792	0.146174804726992	0.254631260373466	0.594088280280526	PFN2
62.8718071839441	2.20219856627774	0.506113890671442	4.35119171172356	1.35399598344077e-05	8.36454436940064e-05	4.07755771079774	RRAD
58.2711104280151	2.20055133486682	0.436580305987922	5.04042739602572	4.64493324567795e-07	3.62641683502606e-06	5.4405222778061	METRN
124.542092133322	2.20041204893694	0.41200012590034	5.34080431196082	9.25351018599561e-08	8.09733664159838e-07	6.09165780483282	SOCS2
544.230976061742	2.19990255467402	0.176046925405242	12.4961145990484	7.83898720465696e-36	1.23197522908389e-33	32.9093980242985	CISD3
1145.33714158972	2.19779870925639	0.173858826930401	12.641283437028	1.24996789646147e-36	2.25798798399867e-34	33.6462783735257	DDX21
361.14420191933	2.19678214181419	0.185616931100213	11.8350310437369	2.57248309422427e-32	3.01710032155437e-30	29.5204102488661	DPH2
2282.78913666415	2.19539002197568	0.185545024824817	11.8321147335988	2.66345733535749e-32	3.10065892462802e-30	29.5085460039332	TXN
4.22076065696584	2.19392033145702	1.40246351795946	1.56433326312054	0.117739324402967	0.216774979184283	0.663990846807502	DNALI1
558.397800707708	2.19092659670596	0.179724991083892	12.1904393122672	3.4953201174289e-34	4.81863604960636e-32	31.3170758746153	MYBBP1A
4.94432793706392	2.18805643383791	1.34852566710915	1.62255453285399	0.104684666690555	0.198148165929034	0.703009943166211	STEAP1B
23.6992458771189	2.18625928450966	0.578586173924639	3.77862344977918	0.000157697670882179	0.000778384609165932	3.10880575986765	TGFBR3L
1294.97851123288	2.18560694485666	0.20869533729086	10.4727157454915	1.15287229865087e-25	7.58097951698619e-24	23.1202746767771	PRMT1
270.82259831361	2.18097974930004	0.180564433295132	12.0786785608838	1.36902174061765e-33	1.73512465125379e-31	30.7606693200621	SNHG1
65.1175358082423	2.1752541613241	0.462017470863841	4.70816429789332	2.49957600042863e-06	1.74360126155066e-05	4.75855282542845	SPHK1
268.56809969751	2.17452692732753	0.293060062532724	7.42007255623484	1.17056190647385e-13	2.20846949845655e-12	11.6559085944783	NLE1
593.041335912655	2.17299272801315	0.153312118062156	14.1736527776113	1.33378289550624e-45	6.78488856796886e-43	42.1684572806076	SLIRP
527.991192058272	2.17215990271497	0.281199215383882	7.72463002697084	1.12178680448555e-14	2.40518436825305e-13	12.6188516273791	HMBS
5412.16240614013	2.16680270971887	0.179001678277055	12.1049295770576	9.94546957088182e-34	1.32385736207008e-31	30.8781588050798	NUDC
50.9690048765475	2.16637226737467	0.426651551617437	5.07761488071929	3.82202414330942e-07	3.02909386970504e-06	5.51868726794703	GPC1
565.23649759206	2.16449288007259	0.187427059741391	11.5484545457797	7.51597840407499e-31	7.72033441819886e-29	28.1123638871212	MNF1
18.1984101592967	2.16013889029004	0.596215893498383	3.62308169548301	0.000291113825905706	0.00134483976717639	2.87132945720547	METAP1D
553.207696031667	2.15814556418695	0.168817956558007	12.7838626185799	2.01793292002257e-37	4.17287286461509e-35	34.3795648467853	AIMP2
651.178409247957	2.15505704224698	0.204423870220546	10.5421007826628	5.52506900432401e-26	3.77530367269375e-24	23.4230481094465	CTPS1
540.978974853389	2.15427588927364	0.161450789486465	13.3432353977696	1.29705653460561e-40	3.51457594790719e-38	37.4541270673991	SNHG3
57.7922975353823	2.15292724872749	0.432548501518238	4.97730830455025	6.44745828322657e-07	4.9332158899313e-06	5.30686987830347	CYP1B1
18705.2861065303	2.15220338393633	0.167455299894393	12.8524053003615	8.33768297660122e-38	1.79500035151048e-35	34.7459354620388	EIF4A1
26893.5145210944	2.14891105066332	0.152972798526151	14.0476677642526	7.96129609683607e-45	3.47554804049655e-42	41.4589767041106	HSPA8
198.42330557368	2.14770371813754	0.299536713736323	7.17008506686139	7.49511793558608e-13	1.30881414972968e-11	10.8831220184433	MRM1
2760.29252686133	2.14749174186949	0.164690293580626	13.0395768638191	7.2860280125771e-39	1.63581737493802e-36	35.7862651832343	PHB
1611.77770904091	2.14524709194378	0.214712703835753	9.99124436337411	1.66478574844852e-23	9.02199062848858e-22	21.0446976283576	WARS
7.01017856858972	2.1448752985613	0.852869059540903	2.51489402103047	0.0119068169734234	0.0344808431093279	1.46242212355347	NOXO1
1054.9426320303	2.14209438199272	0.175818961542274	12.1835231149268	3.80483505840849e-34	5.19972067634329e-32	31.2840199855923	NOLC1
999.601712802907	2.14125040044058	0.199735401951935	10.7204350331238	8.16185335101967e-27	5.99400407778622e-25	24.222282965935	MRPL24
58.0202135810361	2.1392400351225	0.368903205505773	5.79891961683977	6.67435134816696e-09	6.94203215008551e-08	7.1585133793462	PUS7
2015.83412293467	2.13872486029312	0.20646111823346	10.358971600041	3.81036694838345e-25	2.42444238707669e-23	22.6153881317266	SNRPD1
405.029952957596	2.13839865793554	0.222868602447428	9.59488521242002	8.40105610790625e-22	3.91783376236957e-20	19.4069539955024	RPL22L1
19.4634116640518	2.13753466308427	0.561788066996224	3.80487729921581	0.000141874502095642	0.000706943460664269	3.15061531845685	FOSB
3346.74754121766	2.13367921681796	0.186473026206086	11.44229414961	2.56998474459526e-30	2.5563215345607e-28	27.5923845214436	PRDX1
447.684420906829	2.13341356007252	0.273310522212816	7.80582299868907	5.91144977088183e-15	1.31966398578379e-13	12.879536635231	ODC1
1640.31397930933	2.1324189015779	0.147917768387366	14.4162457615879	4.08992332977174e-47	2.47220134810356e-44	43.6069161610876	TIMM13
43.6861556917947	2.13168619677721	0.463772916006404	4.59640078841468	4.29851503098429e-06	2.88452016340517e-05	4.53992642088507	C17orf51
110.945609415774	2.13020387060936	0.28460698590469	7.48472095243202	7.16993134478574e-14	1.38942837256045e-12	11.8571638369424	APBA1
4.69785719787564	2.12821876309066	1.32883173545514	1.60157129477475	0.109250442695285	0.205061502137716	0.688115865611606	PSMA8
1273.63394274753	2.12470119462894	0.216066692408445	9.83354338859631	8.07273143811675e-23	4.0404792127848e-21	20.3935671232246	STRA13
571.712186602007	2.12382577596615	0.190611998443158	11.14214106831	7.82160125274392e-29	6.79139697724439e-27	26.168040882994	POLR3H
10222.5283191452	2.12144514986261	0.216718955718197	9.78892290631537	1.25626964691855e-22	6.2479537249911e-21	20.2042621956889	RAN
3.92414458696324	2.12140454532855	1.32531454484233	1.60068004503862	0.10944780312891	0.205309342799469	0.687591287190866	LINC00515
1088.74755068841	2.12025197116863	0.174956281401607	12.118753063239	8.40278326327854e-34	1.12870206637338e-31	30.9474206798692	CDK4
765.627928273148	2.11853851397036	0.175217135339538	12.0909322587944	1.17940766024575e-33	1.50695697466847e-31	30.8218991471086	BOLA2
765.627928273148	2.11853851397036	0.175217135339538	12.0909322587944	1.17940766024575e-33	1.50695697466847e-31	30.8218991471086	BOLA2B
506.660851425551	2.11801881536306	0.240426508533061	8.80942300533308	1.25791653637197e-18	4.18843565373343e-17	16.3779481521669	GEMIN4
391.435273879811	2.11696941653037	0.175300671131544	12.0762196908066	1.41057044931366e-33	1.77348201451307e-31	30.7511732114984	DANCR
7.54282525410825	2.11238576063452	0.835297144146857	2.52890336742626	0.0114419524797541	0.0333682919227715	1.47666602371682	SNORD80
113.255895365995	2.1089403360423	0.29440401632309	7.16342243690001	7.86873920312881e-13	1.36646525211461e-11	10.8644014075182	TIMM8A
10.0835277224499	2.10573125050184	2.25839853607727	0.932400201675385	0.351129740610709	0.486027391530553	0.313339254080615	HSFX1
23.1039392219725	2.10393953960709	0.556772473879465	3.77881385720691	0.000157577156060358	0.000778278624966871	3.10886489706814	CLU
1276.02371970048	2.10291669463668	0.207335599942496	10.1425741417292	3.575513272436e-24	2.05083089743081e-22	21.6880701481837	CRELD2
11.8366724909797	2.10232482311394	0.749245814138104	2.80592134576334	0.00501729376935616	0.0166731546645673	1.77798222118013	SNORD83B
43.1957886655874	2.10096215261782	0.447768130914406	4.69207611610804	2.70446464254589e-06	1.87652831444817e-05	4.72664487824486	BEND3
14.9662113530282	2.09610543014167	0.921037562326092	2.27580884415607	0.0228574531753816	0.0592394020620544	1.22738933371701	C10orf35
884.769729142111	2.09525175387165	0.276026094128136	7.59077420013414	3.17999685949661e-14	6.46530797462467e-13	12.1894107826947	CCDC167
358.907269756322	2.09502884556895	0.263628206187711	7.94690703193277	1.91225809834832e-15	4.48552959308093e-14	13.3481862737404	NR2C2AP
535.866344169128	2.08904313327927	0.184478883918369	11.3240230475573	9.97851476360392e-30	9.39055916316163e-28	27.0273085467919	CLUH
185.130534815536	2.08857266922734	0.230209103611608	9.07250250516168	1.16314308558606e-19	4.33174330167547e-18	17.3633372874966	PINX1
376.263283960069	2.08139148849738	0.258165561841208	8.06223523251175	7.49118708182713e-16	1.84243343001557e-14	13.7346081949203	SLC5A6
6908.44791305079	2.07889453490544	0.183545501610012	11.3263169986185	9.72067791918043e-30	9.20302254083371e-28	27.0360695142608	NME2
5.10489092100216	2.07856434437138	1.02029630782856	2.03721637373663	0.0416283637236459	0.0956257240785079	1.01942526334567	B9D1
48.2902294877144	2.07751796150026	0.490205708894104	4.23805338005367	2.25466169230856e-05	0.000133311750023782	3.87513157042412	DRAXIN
9.55454562358245	2.07724306251018	0.73724110795244	2.81758984964819	0.00483855746323397	0.0161930939293409	1.79067016495463	SNORD60
388.317974073583	2.07539168132212	0.282878824904184	7.33668093405399	2.18955747168409e-13	4.00594705762365e-12	11.3972947946165	PTP4A3
877.801642061422	2.0736517529969	0.249984492984701	8.29512154229425	1.08474238617818e-16	2.88945954935191e-15	14.5391833810094	TUBG1
2287.07231091906	2.07332315476634	0.219502264010175	9.44556614992467	3.53488148246193e-21	1.52621421369153e-19	18.8163845061616	C19orf48
15.7608315910589	2.07214014003436	0.635516731504785	3.26055953732	0.00111192620526272	0.00445223751386215	2.3514216753777	SPATA24
1015.14503876545	2.06848131264766	0.133029420858869	15.5490514751779	1.61479651431056e-54	1.49283188346498e-51	50.8259890979645	WDR46
3.37608732778701	2.06731504735	1.59390440062848	1.29701320012346	0.194626645005709	0.315270289930913	0.501316953854085	C20orf201
6150.96504060753	2.06554208458769	0.185871404898357	11.1127480083191	1.08760094602676e-28	9.39161344382232e-27	26.0272597911678	DDX39A
11.665826353211	2.06401139615042	0.710464334811797	2.90515835210387	0.00367067339870442	0.0127178798796381	1.89558528124395	SMIM10
68.0251410601858	2.06399051948253	0.400690167086395	5.15108851931848	2.58978909197487e-07	2.10995984289669e-06	5.67572581018777	HOXB6
170.316668062754	2.06300383937314	0.294288660960989	7.01013702884941	2.38084829270003e-12	3.88147424980017e-11	10.4110032906565	WDR12
95.1616362832569	2.06011659902859	0.711000776156314	2.89748853744665	0.00376163483979353	0.0130043671672228	1.88591077706827	TXNDC5
6.11672784188678	2.06000007119274	0.907416111788755	2.27018238317583	0.0231965194323092	0.0599230517640744	1.22240607697501	SNORD38A
781.78662342298	2.05411573812472	0.164081726385818	12.5188574216651	5.88765806720237e-36	9.34650850344974e-34	33.0293505945684	ISOC2
632.639715862469	2.05129402909386	0.190550247075832	10.7651082093718	5.03024264283771e-27	3.72902327239799e-25	24.4284049062492	HAUS7
112.394921887331	2.05037650180977	0.349426376385354	5.86783551665423	4.41520924968023e-09	4.69799787190077e-08	7.3280871842851	MZB1
1245.36421812479	2.04775786574906	0.154831420630456	13.225725485246	6.23328708520531e-40	1.58003773921108e-37	36.8013325397953	EBNA1BP2
308.198811686668	2.04731460359713	0.24636629643376	8.3100433510295	9.56671171790839e-17	2.57009301467775e-15	14.5900511587581	DUSP5
14022.3845335708	2.04615391453016	0.199784807535322	10.2417893521178	1.28831318626843e-24	7.78735770592101e-23	22.1086098758831	HSP90AA1
477.551992693886	2.04439793360098	0.165751117311395	12.3341426999867	5.93168889542201e-35	8.79456817740117e-33	32.0557854800014	TRMT61A
2305.34345759575	2.04298735381873	0.168847594090648	12.0995941033186	1.06134649118496e-33	1.39001012128857e-31	30.856982037441	NOP56
778.665406874937	2.04191795760007	0.144857040876657	14.096090498899	4.01398996455358e-45	1.80239617951212e-42	41.7441497418449	PFDN2
415.052997847587	2.03860396049758	0.224342863998826	9.08700158391597	1.01807906049549e-19	3.81864690089428e-18	17.4180904977102	LAG3
130.250631897822	2.03549423488743	0.419939022955735	4.84711856631144	1.25267568066467e-06	9.16102884938384e-06	5.03805574920132	EPAS1
1303.97557080267	2.0336742887213	0.12373724366998	16.4354258136323	1.06672788526972e-60	1.52406322226354e-57	56.8169970169133	DKC1
9.43262662376588	2.03312045319153	0.779391687668069	2.60859909768168	0.0090913683692692	0.0276031865863511	1.55904077891363	SNORA18
554.594116289497	2.03239235882789	0.211784451068106	9.59651357112285	8.26943335166808e-22	3.8679290046076e-20	19.4125215059412	GNL3
661.864788387918	2.03075779625901	0.186887002615781	10.8662334342962	1.66951732738404e-27	1.30537981677451e-25	24.884263106464	NOP2
1001.13498536337	2.02918412198939	0.156471744347893	12.9683741332735	1.8491102212226e-38	4.03619669954644e-36	35.394027677062	HSPBP1
113.361840298566	2.02857135936931	0.270498731109868	7.49937476987781	6.41229503651821e-14	1.25187116514187e-12	11.902440363735	FAM129B
9.09863311189158	2.02796208795795	0.990435654578493	2.04754552058306	0.0406045521819114	0.0936789697725954	1.02835789403024	ANXA3
1194.61278086019	2.02508659883189	0.253115491092686	8.00064267141334	1.23771488010764e-15	2.98342439505701e-14	13.5252849634259	CREM
455.233274572789	2.02504234192472	0.262378074910634	7.71803186152062	1.1813967334797e-14	2.51924437766174e-13	12.5987297020048	SLC7A1
2133.52492388739	2.02342985309883	0.240913148209421	8.39900133362547	4.50291702384847e-17	1.25697768999649e-15	14.9006724305061	BCL2L1
179.59342211103	2.02339402223864	0.259582333475519	7.79480635352818	6.45073275839525e-15	1.42989726418815e-13	12.844695164772	TSPAN15
8.46670475894137	2.02231036832492	0.809942963546105	2.4968552840694	0.0125300080121032	0.0359608484145752	1.44417007062563	SNORD48
6.44330815397573	2.02002441104619	1.04835460086175	1.92685224005859	0.0539980469593853	0.117848328411177	0.928676573232575	FXYD6-FXYD2
205.220725266378	2.01853551306885	0.336140687587815	6.00503178462	1.9129442619518e-09	2.12765973254314e-08	7.67209782566969	PCNA-AS1
3700.06227052943	2.01715967683734	0.242308694544703	8.32475153492769	8.45058057039965e-17	2.29377071233853e-15	14.6394499967848	EBP
71.2218122797714	2.01615438782412	0.284285995051992	7.09199335498533	1.32193862137123e-12	2.22649016482517e-11	10.652379218957	CHAC2
5.1845160093299	2.01559649550796	1.08261907858898	1.86177810401694	0.0626343740813273	0.132377867544666	0.878184619176532	LOC728024
129.542464543976	2.01504707295041	0.323584784961979	6.22726149867393	4.74658515970952e-10	5.69010925781807e-09	8.24487939448157	IL4I1
1315.19717669773	2.01162337707965	0.184867179848501	10.8814521794954	1.41293835039969e-27	1.11028695574408e-25	24.9545647624834	AHCY
